St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1578 1810]
40,50,20,Mode,40,[   0 1091 1760 1810]
40,50,20,Median,40,[   0  688 1709 1810]
40,50,20,Mode,40,[   0  759 1091 1760 1810]
40,50,20,Median,40,[   0   91 1709 1810]
40,50,20,Mode,40,[   0   91  759 1091 1760 1810]
40,50,20,Median,40,[   0   91  705 1091 1760 1810]
40,50,20,Mode,40,[   0   91 1338 1760 1810]
40,50,20,Median,40,[   0   91  705 1091 1538 1760 1810]
40,50,20,Mode,40,[   0   91 1338 1760 1810]
40,50,20,Median,40,[   0   91  616 1091 1760 1810]
40,50,20,Mode,40,[   0   91  665  759 1338 1760 1810]
40,50,20,Median,40,[   0   91  616 1091 1214 1338 1578 1760 1810]
40,50,20,Mode,40,[   0   91  665  759 1091 1214 1338 1760 1810]
40,50,20,Median,40,[   0   91  616  759 1005 1091 1214 1338 1578 1760 1810]
40,50,20,Mode,40,[   0   91  665  759 1005 1091 1214 1338 1760 1810]
40,50,20,Median,40,[   0   91  665  759 1005 1091 1214 1338 1578 1760 1810]
40,50,20,Mode,40,[   0   91  665  759 1005 1091 1214 1338 1760 1810]
