St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 4285]
40,50,20,Mode,40,[   0 1980 2643 4285]
40,50,20,Median,40,[   0 1001 4285]
40,50,20,Mode,40,[   0 1980 4162 4285]
40,50,20,Median,40,[   0 1001 3399 3836 4285]
40,50,20,Mode,40,[   0 1980 4162 4285]
40,50,20,Median,40,[   0 1404 3399 3836 4285]
40,50,20,Mode,40,[   0 1001 1493 1980 4162 4285]
40,50,20,Median,40,[   0 1380 1982 2643 3445 3836 4285]
40,50,20,Mode,40,[   0 1001 1493 1980 2643 4162 4285]
40,50,20,Median,40,[   0 1380 1980 2442 2953 3836 4285]
40,50,20,Mode,40,[   0 1001 1493 1980 2643 3007 4162 4285]
40,50,20,Median,40,[   0 1380 1980 2442 2953 4162 4285]
40,50,20,Mode,40,[   0 1001 1493 1980 2643 3007 3836 4162 4285]
40,50,20,Median,40,[   0  419 1980 2489 2953 3805 4162 4285]
40,50,20,Mode,40,[   0 1001 1493 1980 2643 3007 3836 4162 4285]
40,50,20,Median,40,[   0  419 1980 2425 2953 4162 4285]
40,50,20,Mode,40,[   0 1001 1493 1980 2643 3007 3836 4162 4285]
