St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 2211]
40,50,20,Mode,40,[   0 1096 2211]
40,50,20,Median,40,[   0  280 1058 2211]
40,50,20,Mode,40,[   0  340 1096 2211]
40,50,20,Median,40,[   0 1039 1500 2211]
40,50,20,Mode,40,[   0 1096 1279 2211]
40,50,20,Median,40,[   0  280  822 1096 2211]
40,50,20,Mode,40,[   0  340  822 1096 2211]
40,50,20,Median,40,[   0  280  822 1314 2211]
40,50,20,Mode,40,[   0  340  822 1279 2211]
40,50,20,Median,40,[   0  184  340  822 1279 2211]
40,50,20,Mode,40,[   0  184  340  822 1279 1463 2211]
40,50,20,Median,40,[   0  184  340  822 1279 1634 2211]
40,50,20,Mode,40,[   0  184  340  822 1279 1463 2211]
40,50,20,Median,40,[   0  184  340  822 1039 1096 1279 1634 2211]
40,50,20,Mode,40,[   0  184  340  822 1039 1096 1279 1463 2211]
40,50,20,Median,40,[   0   72  184  340  822 1039 1096 1279 1634 2211]
40,50,20,Mode,40,[   0   72  184  340  822 1039 1096 1279 1463 2211]
