St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 681 997]
40,50,20,Mode,40,[  0 367 997]
40,50,20,Median,40,[  0 449 778 997]
40,50,20,Mode,40,[  0 367 681 997]
40,50,20,Median,40,[  0 367 585 829 997]
40,50,20,Mode,40,[  0 367 997]
40,50,20,Median,40,[  0 367 453 585 829 997]
40,50,20,Mode,40,[  0 367 453 585 997]
40,50,20,Median,40,[  0 367 453 585 997]
40,50,20,Mode,40,[  0 367 453 585 997]
40,50,20,Median,40,[  0 329 453 566 681 780 913 997]
40,50,20,Mode,40,[  0 367 453 585 681 777 913 997]
40,50,20,Median,40,[  0 329 453 566 681 780 913 997]
40,50,20,Mode,40,[  0 367 453 585 681 777 913 997]
40,50,20,Median,40,[  0 168 309 367 453 566 681 780 913 997]
40,50,20,Mode,40,[  0 278 367 453 585 681 777 913 997]
40,50,20,Median,40,[  0 104 168 309 367 453 566 681 780 913 997]
40,50,20,Mode,40,[  0 278 367 453 585 681 777 913 997]
