St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1107 1810]
40,50,20,Mode,40,[   0   50  894 1810]
40,50,20,Median,40,[   0  266  897 1606 1810]
40,50,20,Mode,40,[   0   50  894 1741 1810]
40,50,20,Median,40,[   0   50  518 1606 1810]
40,50,20,Mode,40,[   0   50  518 1741 1810]
40,50,20,Median,40,[   0   50  518  894 1107 1606 1810]
40,50,20,Mode,40,[   0   50  518  894 1009 1741 1810]
40,50,20,Median,40,[   0   50  518  894 1107 1461 1698 1810]
40,50,20,Mode,40,[   0   50  518  894 1009 1461 1810]
40,50,20,Median,40,[   0   50  518  894 1044 1459 1698 1810]
40,50,20,Mode,40,[   0   50  518  894 1009 1461 1810]
40,50,20,Median,40,[   0   50  518  894 1044 1741 1810]
40,50,20,Mode,40,[   0   50  518  894 1009 1461 1810]
40,50,20,Median,40,[   0   50  518  894 1044 1460 1595 1741 1810]
40,50,20,Mode,40,[   0   50  518  894 1009 1461 1606 1741 1810]
40,50,20,Median,40,[   0   50  518  894 1044 1460 1595 1741 1810]
40,50,20,Mode,40,[   0   50  518  894 1009 1461 1606 1741 1810]
