St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2020]
40,50,20,Mode,40,[   0 1224 2020]
40,50,20,Median,40,[   0  352  754 1423 2020]
40,50,20,Mode,40,[   0  352 1224 2020]
40,50,20,Median,40,[   0  352 1224 1707 2020]
40,50,20,Mode,40,[   0  352 1224 1601 2020]
40,50,20,Median,40,[   0  149  389 1224 1707 2020]
40,50,20,Mode,40,[   0  210 1224 1601 2020]
40,50,20,Median,40,[   0  149  389  754 1138 1454 2020]
40,50,20,Mode,40,[   0  210 1224 1707 2020]
40,50,20,Median,40,[   0  149  389  754 1138 1423 1601 1822 2020]
40,50,20,Mode,40,[   0  210 1224 1423 1601 2020]
40,50,20,Median,40,[   0  149  389 1224 1423 1601 1822 2020]
40,50,20,Mode,40,[   0  210 1224 1423 1601 2020]
40,50,20,Median,40,[   0  149  389  615 1137 1423 1601 1822 2020]
40,50,20,Mode,40,[   0  210 1138 1423 1601 2020]
40,50,20,Median,40,[   0  149  389  820 1137 1423 1601 2020]
40,50,20,Mode,40,[   0  210  754  820 1138 1423 1601 2020]
