St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1343 1911]
40,50,20,Mode,40,[   0  438 1343 1911]
40,50,20,Median,40,[   0  438 1343 1911]
40,50,20,Mode,40,[   0  438 1343 1911]
40,50,20,Median,40,[   0  202  444 1343 1911]
40,50,20,Mode,40,[   0  210  438 1343 1911]
40,50,20,Median,40,[   0  202  444 1544 1911]
40,50,20,Mode,40,[   0  210  438 1343 1911]
40,50,20,Median,40,[   0  202  444 1175 1343 1544 1911]
40,50,20,Mode,40,[   0  210  438  798 1164 1343 1911]
40,50,20,Median,40,[   0  202  438  544 1175 1343 1911]
40,50,20,Mode,40,[   0  210  438  544 1164 1343 1911]
40,50,20,Median,40,[   0  202  438  544  798  933 1175 1343 1544 1911]
40,50,20,Mode,40,[   0  210  438  544 1164 1343 1911]
40,50,20,Median,40,[   0  202  438  544 1235 1343 1911]
40,50,20,Mode,40,[   0  210  438  544 1235 1343 1911]
40,50,20,Median,40,[   0  202  438  544 1235 1343 1911]
40,50,20,Mode,40,[   0  210  438  544 1235 1343 1911]
