St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2101 2759]
40,50,20,Mode,40,[   0  326 2470 2759]
40,50,20,Median,40,[   0 1667 2470 2759]
40,50,20,Mode,40,[   0  326 1726 2470 2759]
40,50,20,Median,40,[   0  326 1726 2470 2759]
40,50,20,Mode,40,[   0  326 1242 1726 2470 2759]
40,50,20,Median,40,[   0  326 1978 2470 2759]
40,50,20,Mode,40,[   0  326 1242 1726 1978 2470 2759]
40,50,20,Median,40,[   0  326  831 1242 1978 2470 2759]
40,50,20,Mode,40,[   0  326  831 1242 1978 2470 2759]
40,50,20,Median,40,[   0  326  831 1242 1978 2470 2759]
40,50,20,Mode,40,[   0  326  831 1242 1978 2470 2759]
40,50,20,Median,40,[   0  326  831 1242 1978 2470 2759]
40,50,20,Mode,40,[   0  326  831 1242 1978 2470 2759]
40,50,20,Median,40,[   0  326  831 1242 1974 2470 2759]
40,50,20,Mode,40,[   0  326  831 1242 1978 2470 2759]
40,50,20,Median,40,[   0  326  831 1067 1974 2470 2759]
40,50,20,Mode,40,[   0  326  831 1062 1242 1726 1978 2470 2759]
