St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1816 2759]
40,50,20,Mode,40,[   0 1816 2759]
40,50,20,Median,40,[   0 1032 1816 2759]
40,50,20,Mode,40,[   0  109 1816 2759]
40,50,20,Median,40,[   0 1032 1816 2656 2759]
40,50,20,Mode,40,[   0  109 1816 2656 2759]
40,50,20,Median,40,[   0 1032 1782 2102 2656 2759]
40,50,20,Mode,40,[   0  109 1816 2656 2759]
40,50,20,Median,40,[   0  232 1523 2102 2656 2759]
40,50,20,Mode,40,[   0  109 1523 2656 2759]
40,50,20,Median,40,[   0  109  348 2656 2759]
40,50,20,Mode,40,[   0  109  377 2656 2759]
40,50,20,Median,40,[   0  109  348 1032 1523 2656 2759]
40,50,20,Mode,40,[   0  109  377  841 1523 2656 2759]
40,50,20,Median,40,[   0  109  348 1032 1252 2656 2759]
40,50,20,Mode,40,[   0  109  377  841 1252 2656 2759]
40,50,20,Median,40,[   0  109  348 1032 1252 1758 1816 2656 2759]
40,50,20,Mode,40,[   0  109  377  841 1252 1758 1816 2656 2759]
