St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2266 3353]
40,50,20,Mode,40,[   0 2266 3353]
40,50,20,Median,40,[   0  675 1814 2643 3353]
40,50,20,Mode,40,[   0 1871 2266 3353]
40,50,20,Median,40,[   0  599 1083 1930 2750 3353]
40,50,20,Mode,40,[   0  675 1055 2266 2750 3353]
40,50,20,Median,40,[   0  328  675 1083 1930 2750 3353]
40,50,20,Mode,40,[   0  393 1055 2266 2750 3353]
40,50,20,Median,40,[   0  328 1083 2266 2750 3353]
40,50,20,Mode,40,[   0  393 1055 2266 2750 3353]
40,50,20,Median,40,[   0  328  675 1055 2266 2750 3353]
40,50,20,Mode,40,[   0  393 1055 2266 2750 3353]
40,50,20,Median,40,[   0   67  675 1055 2266 2750 3353]
40,50,20,Mode,40,[   0   67  675 1055 2266 2750 3353]
40,50,20,Median,40,[   0   67  675 1055 1974 2266 2750 3353]
40,50,20,Mode,40,[   0   67  675 1055 1247 1871 1930 2266 2750 3353]
40,50,20,Median,40,[   0   67  675 1055 1974 2634 2750 3353]
40,50,20,Mode,40,[   0   67  675 1055 1247 1871 1930 2266 2643 2750 3353]
