St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1638 2053]
40,50,20,Mode,40,[   0 1979 2053]
40,50,20,Median,40,[   0  462  866 2053]
40,50,20,Mode,40,[   0  490  812 1979 2053]
40,50,20,Median,40,[   0  462  866 1936 2053]
40,50,20,Mode,40,[   0  490 1364 1979 2053]
40,50,20,Median,40,[   0  462  866 1327 1979 2053]
40,50,20,Mode,40,[   0  490 1364 1979 2053]
40,50,20,Median,40,[   0  203  490  866 1327 1979 2053]
40,50,20,Mode,40,[   0  170  490 1364 1979 2053]
40,50,20,Median,40,[   0  203  490  866 1364 1979 2053]
40,50,20,Mode,40,[   0  170  490 1364 1979 2053]
40,50,20,Median,40,[   0  203  490  812  934 1364 1979 2053]
40,50,20,Mode,40,[   0  170  490  812  934 1045 1364 1979 2053]
40,50,20,Median,40,[   0  203  490  812  934 1364 1638 1893 1979 2053]
40,50,20,Mode,40,[   0  170  490  812  934 1045 1364 1638 1893 1979 2053]
40,50,20,Median,40,[   0  203  490  812  934 1364 1638 1893 1979 2053]
40,50,20,Mode,40,[   0  170  490  812  934 1045 1364 1586 1638 1893 1979 2053]
