St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1692 2189]
40,50,20,Mode,40,[   0 1015 1997 2189]
40,50,20,Median,40,[   0 1015 1735 2189]
40,50,20,Mode,40,[   0 1015 1997 2189]
40,50,20,Median,40,[   0 1006 1584 1997 2189]
40,50,20,Mode,40,[   0  214 1015 1508 1997 2189]
40,50,20,Median,40,[   0  193  585 1015 1584 1997 2189]
40,50,20,Mode,40,[   0  585 1015 1508 1997 2189]
40,50,20,Median,40,[   0  193  585  958 1247 1997 2189]
40,50,20,Mode,40,[   0  585 1206 1997 2189]
40,50,20,Median,40,[   0  193  585  958 1247 1972 2189]
40,50,20,Mode,40,[   0  585 1206 1997 2189]
40,50,20,Median,40,[   0  193  585  958 1206 1972 2189]
40,50,20,Mode,40,[   0  585 1206 1692 1997 2189]
40,50,20,Median,40,[   0  585  852 1015 1206 2189]
40,50,20,Mode,40,[   0  585  852 1015 1206 1997 2189]
40,50,20,Median,40,[   0  103  213  585  852 1015 1206 2189]
40,50,20,Mode,40,[   0  585  852 1015 1206 1997 2189]
