St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1745 2020]
40,50,20,Mode,40,[   0  705 1142 2020]
40,50,20,Median,40,[   0 1752 2020]
40,50,20,Mode,40,[   0  220 1142 2020]
40,50,20,Median,40,[   0  255  761 1776 2020]
40,50,20,Mode,40,[   0  220  705 1142 2020]
40,50,20,Median,40,[   0  255 1142 1437 1776 2020]
40,50,20,Mode,40,[   0  220  705 1142 1471 1817 2020]
40,50,20,Median,40,[   0  255  705 1142 1437 1776 2020]
40,50,20,Mode,40,[   0  220  705  761 1142 1471 2020]
40,50,20,Median,40,[   0  255  563  705 1142 1437 1776 2020]
40,50,20,Mode,40,[   0  220  563  705  761 1142 1471 2020]
40,50,20,Median,40,[   0  220  312  563  705 1142 1437 1776 2020]
40,50,20,Mode,40,[   0  220  312  563  705 1142 1471 2020]
40,50,20,Median,40,[   0  220  312  563  705 1142 1437 1752 1817 2020]
40,50,20,Mode,40,[   0  220  312  563  705 1142 1471 1776 1817 2020]
40,50,20,Median,40,[   0  220  312  563  705 1142 1437 1752 1817 2020]
40,50,20,Mode,40,[   0  220  312  563  705 1142 1471 1776 1817 2020]
