St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1249]
40,50,20,Mode,40,[   0  140 1053 1249]
40,50,20,Median,40,[   0  165 1115 1249]
40,50,20,Mode,40,[   0  140 1053 1249]
40,50,20,Median,40,[   0  165 1053 1173 1249]
40,50,20,Mode,40,[   0  140 1053 1173 1249]
40,50,20,Median,40,[   0  165  587  728 1053 1173 1249]
40,50,20,Mode,40,[   0  140 1053 1173 1249]
40,50,20,Median,40,[   0  165  587  728 1053 1173 1249]
40,50,20,Mode,40,[   0  140 1053 1173 1249]
40,50,20,Median,40,[   0  165  307  587  728 1053 1173 1249]
40,50,20,Mode,40,[   0  140  307 1053 1173 1249]
40,50,20,Median,40,[   0  140  187  587  728 1053 1173 1249]
40,50,20,Mode,40,[   0  140  187 1053 1173 1249]
40,50,20,Median,40,[   0  140  187  534  587  728 1053 1173 1249]
40,50,20,Mode,40,[   0  140  187  534  587  728 1053 1173 1249]
40,50,20,Median,40,[   0  140  187  534  587  728 1053 1173 1249]
40,50,20,Mode,40,[   0  140  187  534  587  728 1053 1173 1249]
