St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2053]
40,50,20,Mode,40,[   0  934 1556 2053]
40,50,20,Median,40,[   0  519 1001 2053]
40,50,20,Mode,40,[   0  519  934 1556 2053]
40,50,20,Median,40,[   0  519  934 1293 2053]
40,50,20,Mode,40,[   0  519  934 1556 2053]
40,50,20,Median,40,[   0  519  934 1962 2053]
40,50,20,Mode,40,[   0  519  934 1556 1962 2053]
40,50,20,Median,40,[   0  281  575  934 1962 2053]
40,50,20,Mode,40,[   0  281  519  934 1962 2053]
40,50,20,Median,40,[   0  281  575 1189 1327 1962 2053]
40,50,20,Mode,40,[   0  281  519 1189 1327 1962 2053]
40,50,20,Median,40,[   0  281  575 1189 1327 1807 1962 2053]
40,50,20,Mode,40,[   0  281  519  934 1189 1327 1735 1962 2053]
40,50,20,Median,40,[   0  281  648  934 1189 1327 1807 1962 2053]
40,50,20,Mode,40,[   0  281  648  934 1189 1327 1735 1962 2053]
40,50,20,Median,40,[   0  281  648  867  934 1189 1327 1807 1962 2053]
40,50,20,Mode,40,[   0  281  648  867  934 1189 1327 1735 1962 2053]
