St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  874 1249]
40,50,20,Mode,40,[   0  327  830 1249]
40,50,20,Median,40,[   0  188  785 1142 1249]
40,50,20,Mode,40,[   0  327  498 1249]
40,50,20,Median,40,[   0  427  830 1142 1249]
40,50,20,Mode,40,[   0  144  327  830 1139 1249]
40,50,20,Median,40,[   0  144  327  571  830 1142 1249]
40,50,20,Mode,40,[   0  144  327  498  830 1139 1249]
40,50,20,Median,40,[   0  144  327  498  711  845 1142 1249]
40,50,20,Mode,40,[   0  144  327  498  716  830 1139 1249]
40,50,20,Median,40,[   0  163  327  498  711  845 1142 1249]
40,50,20,Mode,40,[   0   76  144  327  498  716  830 1139 1249]
40,50,20,Median,40,[   0  327  498  711  845 1043 1249]
40,50,20,Mode,40,[   0   76  144  327  498  716  830 1006 1249]
40,50,20,Median,40,[   0  163  327  470  571  716  845 1043 1249]
40,50,20,Mode,40,[   0   76  144  327  498  716  830 1006 1249]
40,50,20,Median,40,[   0  327  571  716  830 1043 1249]
40,50,20,Mode,40,[   0   76  144  327  498  716  830  913 1249]
