St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 881 997]
40,50,20,Mode,40,[  0 248 881 997]
40,50,20,Median,40,[  0 248 441 881 997]
40,50,20,Mode,40,[  0 248 441 881 997]
40,50,20,Median,40,[  0 248 441 604 881 997]
40,50,20,Mode,40,[  0 248 441 604 881 997]
40,50,20,Median,40,[  0 271 441 604 881 997]
40,50,20,Mode,40,[  0 162 248 441 604 881 997]
40,50,20,Median,40,[  0 271 441 554 698 881 997]
40,50,20,Mode,40,[  0 162 248 441 604 676 881 997]
40,50,20,Median,40,[  0 162 248 324 441 554 698 881 997]
40,50,20,Mode,40,[  0 162 248 294 441 604 676 881 997]
40,50,20,Median,40,[  0 162 248 324 441 554 881 945 997]
40,50,20,Mode,40,[  0 162 248 294 441 604 676 881 945 997]
40,50,20,Median,40,[  0 162 248 324 441 604 698 881 945 997]
40,50,20,Mode,40,[  0 162 248 294 441 604 676 881 945 997]
40,50,20,Median,40,[  0 162 248 294 441 604 698 881 945 997]
40,50,20,Mode,40,[  0 162 248 294 441 604 676 881 945 997]
