St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1419]
40,50,20,Mode,40,[   0  115 1419]
40,50,20,Median,40,[   0  115  455 1134 1419]
40,50,20,Mode,40,[   0  115  455 1134 1419]
40,50,20,Median,40,[   0  115  455  872 1134 1419]
40,50,20,Mode,40,[   0  115  455  872 1134 1419]
40,50,20,Median,40,[   0   51  115  872 1134 1419]
40,50,20,Mode,40,[   0   51  115  872 1134 1419]
40,50,20,Median,40,[   0   51  115 1000 1134 1419]
40,50,20,Mode,40,[   0   51  115 1000 1134 1419]
40,50,20,Median,40,[   0   51  115 1134 1182 1419]
40,50,20,Mode,40,[   0   51  115 1134 1182 1419]
40,50,20,Median,40,[   0   51  115  455  559 1000 1134 1182 1419]
40,50,20,Mode,40,[   0   51  115  455  559 1000 1134 1182 1419]
40,50,20,Median,40,[   0   51  115  455  559 1000 1134 1182 1419]
40,50,20,Mode,40,[   0   51  115  455  559 1000 1134 1182 1419]
40,50,20,Median,40,[   0   51  115  455  559 1000 1134 1182 1419]
40,50,20,Mode,40,[   0   51  115  455  559 1000 1134 1182 1419]
