St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2645 2824]
40,50,20,Mode,40,[   0 1600 2645 2824]
40,50,20,Median,40,[   0 1496 2645 2824]
40,50,20,Mode,40,[   0 1600 2645 2824]
40,50,20,Median,40,[   0 1440 2003 2645 2824]
40,50,20,Mode,40,[   0 1600 2003 2645 2824]
40,50,20,Median,40,[   0 1277 1496 2003 2645 2824]
40,50,20,Mode,40,[   0  481 1277 1600 2645 2824]
40,50,20,Median,40,[   0 1342 1496 2003 2645 2824]
40,50,20,Mode,40,[   0  982 1277 1600 2645 2824]
40,50,20,Median,40,[   0  206 1342 1496 2003 2645 2824]
40,50,20,Mode,40,[   0  206  982 1277 1600 2003 2645 2824]
40,50,20,Median,40,[   0  206 1342 1473 1600 2003 2645 2824]
40,50,20,Mode,40,[   0  206  982 1277 1600 2003 2645 2824]
40,50,20,Median,40,[   0  206  386  481 1342 1473 1600 2003 2645 2824]
40,50,20,Mode,40,[   0  206  386  481  982 1277 1600 2003 2645 2824]
40,50,20,Median,40,[   0  206  386  481 1342 1473 1600 1884 2003 2645 2824]
40,50,20,Mode,40,[   0  206  386  481  982 1277 1600 1884 2003 2645 2824]
