St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1379 2020]
40,50,20,Mode,40,[   0  210 2020]
40,50,20,Median,40,[   0  210  789 2020]
40,50,20,Mode,40,[   0  210  867 2020]
40,50,20,Median,40,[   0  210  789 1273 1686 2020]
40,50,20,Mode,40,[   0  210  867 1686 2020]
40,50,20,Median,40,[   0  210  789 1329 1686 2020]
40,50,20,Mode,40,[   0  210 1147 1379 2020]
40,50,20,Median,40,[   0  210  789 1329 1686 2020]
40,50,20,Mode,40,[   0  210 1147 1379 2020]
40,50,20,Median,40,[   0  210  699  789 1329 1686 2020]
40,50,20,Mode,40,[   0  210  699 1147 1379 1686 2020]
40,50,20,Median,40,[   0  210  699  789 1273 1379 2020]
40,50,20,Mode,40,[   0  210  699 1147 1273 1379 1686 2020]
40,50,20,Median,40,[   0  210  699  789 1273 1379 2020]
40,50,20,Mode,40,[   0  210  699 1147 1273 1379 1584 2020]
40,50,20,Median,40,[   0  210  699  789  867 1147 1273 1379 1585 2020]
40,50,20,Mode,40,[   0  210  699  789  867 1147 1273 1379 1483 2020]
