St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 2205 4758]
40,50,20,Mode,40,[   0  415 1879 4758]
40,50,20,Median,40,[   0  415 1879 3905 4758]
40,50,20,Mode,40,[   0  415 1879 3905 4758]
40,50,20,Median,40,[   0  415 1757 2551 3905 4758]
40,50,20,Mode,40,[   0  415 1879 2183 3905 4758]
40,50,20,Median,40,[   0 1358 1879 3905 4758]
40,50,20,Mode,40,[   0 1358 1879 3905 4758]
40,50,20,Median,40,[   0  346  606 1757 2265 2852 3905 4758]
40,50,20,Mode,40,[   0  586 2183 3905 4758]
40,50,20,Median,40,[   0  415 1314 1831 2852 3905 4693 4758]
40,50,20,Mode,40,[   0 1358 2183 3905 4693 4758]
40,50,20,Median,40,[   0  130 1314 1831 2852 3905 4693 4758]
40,50,20,Mode,40,[   0  130 1358 2183 3905 4693 4758]
40,50,20,Median,40,[   0  130 1358 1878 2852 3905 4693 4758]
40,50,20,Mode,40,[   0  130 1358 2183 3905 4693 4758]
40,50,20,Median,40,[   0  130 1358 2205 2817 3235 3905 4693 4758]
40,50,20,Mode,40,[   0  130 1358 2183 2817 3235 3905 4693 4758]
