St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  959 1327]
40,50,20,Mode,40,[   0   60  710 1327]
40,50,20,Median,40,[   0  127  897 1117 1327]
40,50,20,Mode,40,[   0   60  710 1217 1327]
40,50,20,Median,40,[   0  710  935 1217 1327]
40,50,20,Mode,40,[   0   60  710  935 1217 1327]
40,50,20,Median,40,[   0   71  224  710  935 1217 1327]
40,50,20,Mode,40,[   0   60  220  710  935 1217 1327]
40,50,20,Median,40,[   0   71  224  710  935 1106 1217 1327]
40,50,20,Mode,40,[   0   60  220  710  935 1106 1217 1327]
40,50,20,Median,40,[   0   60  106  710  935 1106 1217 1327]
40,50,20,Mode,40,[   0   60  106  220  710  935 1106 1217 1327]
40,50,20,Median,40,[   0   60  106  220  267  710  935 1106 1217 1327]
40,50,20,Mode,40,[   0   60  106  220  267  710  935 1106 1217 1327]
40,50,20,Median,40,[   0   60  106  220  267  710  935 1106 1217 1327]
40,50,20,Mode,40,[   0   60  106  220  267  710  935 1106 1217 1327]
40,50,20,Median,40,[   0   60  106  220  267  710  935 1106 1284 1327]
40,50,20,Mode,40,[   0   60  106  220  267  710  935 1106 1256 1327]
