St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  993 1875]
40,50,20,Mode,40,[   0  475  921 1875]
40,50,20,Median,40,[   0  921 1397 1875]
40,50,20,Mode,40,[   0  475  921 1290 1875]
40,50,20,Median,40,[   0  921 1322 1761 1875]
40,50,20,Mode,40,[   0  475  921 1761 1875]
40,50,20,Median,40,[   0   57  458  921 1322 1875]
40,50,20,Mode,40,[   0   57  921 1761 1875]
40,50,20,Median,40,[   0   57  458  921 1190 1331 1875]
40,50,20,Mode,40,[   0   57  921 1761 1875]
40,50,20,Median,40,[   0   57  458  828  966 1290 1397 1761 1875]
40,50,20,Mode,40,[   0   57  475  773  921 1397 1761 1875]
40,50,20,Median,40,[   0   57  458  828  921 1190 1322 1459 1761 1875]
40,50,20,Mode,40,[   0   57  475  773  921 1397 1761 1875]
40,50,20,Median,40,[   0   57  458  828  921 1397 1642 1761 1875]
40,50,20,Mode,40,[   0   57  921 1397 1642 1761 1875]
40,50,20,Median,40,[   0   57  458  828  921  993 1190 1322 1642 1761 1875]
40,50,20,Mode,40,[   0   57  921  993 1190 1397 1642 1761 1875]
