St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 3569 4758]
40,50,20,Mode,40,[   0  863 4758]
40,50,20,Median,40,[   0  863 2079 4758]
40,50,20,Mode,40,[   0  863 1677 4758]
40,50,20,Median,40,[   0  863 1884 3082 3902 4758]
40,50,20,Mode,40,[   0  863 1677 3043 3902 4758]
40,50,20,Median,40,[   0  863 1727 3108 3902 4758]
40,50,20,Mode,40,[   0  863 2079 3043 3902 4758]
40,50,20,Median,40,[   0  863 1727 3082 3902 4758]
40,50,20,Mode,40,[   0  863 2079 3043 3902 4758]
40,50,20,Median,40,[   0  863 1727 3024 3353 4758]
40,50,20,Mode,40,[   0  863 2079 3043 3902 4758]
40,50,20,Median,40,[   0  863 1727 3024 3353 3853 4163 4758]
40,50,20,Mode,40,[   0  863 2079 3043 4120 4758]
40,50,20,Median,40,[   0  863 1677 3043 3366 3853 4163 4758]
40,50,20,Mode,40,[   0  863 2079 2467 3043 4120 4758]
40,50,20,Median,40,[   0 1081 1777 2127 3043 3366 3853 4163 4758]
40,50,20,Mode,40,[   0 1081 2079 2467 3043 4120 4758]
