St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  859 1249]
40,50,20,Mode,40,[   0  125  859 1249]
40,50,20,Median,40,[   0  125  868 1249]
40,50,20,Mode,40,[   0  125  859 1249]
40,50,20,Median,40,[   0  125  859 1060 1249]
40,50,20,Mode,40,[   0  125  859 1030 1249]
40,50,20,Median,40,[   0  125  859 1060 1249]
40,50,20,Mode,40,[   0  125  859 1030 1249]
40,50,20,Median,40,[   0  125  859  961 1249]
40,50,20,Mode,40,[   0  125  859  934 1249]
40,50,20,Median,40,[   0  125  597  740  859 1030 1249]
40,50,20,Mode,40,[   0  125  597  740  859 1030 1249]
40,50,20,Median,40,[   0  125  597  740  859  934 1249]
40,50,20,Mode,40,[   0  125  597  740  859  934 1249]
40,50,20,Median,40,[   0  125  597  738  859  934 1249]
40,50,20,Mode,40,[   0  125  859  934 1249]
40,50,20,Median,40,[   0  125  419  492  859  934 1249]
40,50,20,Mode,40,[   0  125  419  492  597  740  859  934 1249]
