St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2018 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  860 1453 2018 2812]
40,50,20,Mode,40,[   0  992 1453 1935 2812]
40,50,20,Median,40,[   0  860 1453 1990 2521 2812]
40,50,20,Mode,40,[   0  992 1453 1935 2521 2812]
40,50,20,Median,40,[   0  416  992 1453 1990 2521 2812]
40,50,20,Mode,40,[   0  312  992 1453 1935 2521 2812]
40,50,20,Median,40,[   0  416  992 1453 1940 2305 2530 2812]
40,50,20,Mode,40,[   0  312  992 1453 1935 2521 2812]
40,50,20,Median,40,[   0  416  992 1453 1581 1940 2305 2530 2812]
40,50,20,Mode,40,[   0  312  992 1453 1581 1935 2305 2521 2812]
40,50,20,Median,40,[   0  416  958 1139 1453 1581 1940 2305 2530 2812]
40,50,20,Mode,40,[   0  312  992 1139 1453 1581 1935 2305 2521 2812]
40,50,20,Median,40,[   0  416  958 1139 1453 1581 1940 2305 2530 2812]
40,50,20,Mode,40,[   0  312  992 1139 1453 1581 1935 2305 2521 2812]
40,50,20,Median,40,[   0  611  958 1139 1453 1581 1940 2305 2530 2812]
40,50,20,Mode,40,[   0  611  992 1139 1453 1581 1935 2305 2521 2812]
