St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  924 1427]
40,50,20,Mode,40,[   0  103  978 1427]
40,50,20,Median,40,[   0  104  638  978 1427]
40,50,20,Mode,40,[   0  103  671  978 1427]
40,50,20,Median,40,[   0  104  638  978 1266 1427]
40,50,20,Mode,40,[   0  103  671  978 1196 1427]
40,50,20,Median,40,[   0  103  295  638  978 1266 1427]
40,50,20,Mode,40,[   0  103  446  671  978 1196 1427]
40,50,20,Median,40,[   0  103  252  446  978 1266 1427]
40,50,20,Mode,40,[   0  103  295  446  671  978 1427]
40,50,20,Median,40,[   0  103  205  638  924  978 1266 1427]
40,50,20,Mode,40,[   0  103  177  671  924  978 1427]
40,50,20,Median,40,[   0  103  205  446  603  671  924  978 1266 1427]
40,50,20,Mode,40,[   0  103  177  446  603  671  924  978 1427]
40,50,20,Median,40,[   0  103  205  446  603  671  924  978 1196 1266 1427]
40,50,20,Mode,40,[   0  103  177  446  603  671  924  978 1196 1266 1427]
40,50,20,Median,40,[   0  103  205  446  603  671  924  978 1196 1266 1427]
40,50,20,Mode,40,[   0  103  177  446  603  671  924  978 1196 1266 1427]
