St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 2053]
40,50,20,Mode,40,[   0  124 1845 2053]
40,50,20,Median,40,[   0  124 1055 1845 2053]
40,50,20,Mode,40,[   0  124 1845 2053]
40,50,20,Median,40,[   0  124 1416 1845 2053]
40,50,20,Mode,40,[   0  124  681 1255 1845 2053]
40,50,20,Median,40,[   0  124  681 1203 1520 1845 2053]
40,50,20,Mode,40,[   0  124  681 1255 1845 2053]
40,50,20,Median,40,[   0  124  330  681 1203 1845 2053]
40,50,20,Mode,40,[   0  124  330  681 1255 1845 2053]
40,50,20,Median,40,[   0  124  330  681 1255 1845 2053]
40,50,20,Mode,40,[   0  124  330  681  934 1255 1845 2053]
40,50,20,Median,40,[   0  124  330  681 1006 1416 1845 2053]
40,50,20,Mode,40,[   0  124  330  681  934 1255 1331 1520 1845 2053]
40,50,20,Median,40,[   0  124  330  681 1006 1416 1845 1962 2053]
40,50,20,Mode,40,[   0  124  330  681  934 1255 1331 1520 1845 1962 2053]
40,50,20,Median,40,[   0  124  330  681  934 1416 1845 1962 2053]
40,50,20,Mode,40,[   0  124  330  681  934 1255 1331 1520 1845 1962 2053]
