St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 2554]
40,50,20,Mode,40,[   0  402 1311 2554]
40,50,20,Median,40,[   0 1234 1777 2554]
40,50,20,Mode,40,[   0  402 1311 2554]
40,50,20,Median,40,[   0 1234 1777 2253 2554]
40,50,20,Mode,40,[   0  402 1311 2134 2554]
40,50,20,Median,40,[   0 1261 1777 2554]
40,50,20,Mode,40,[   0  402  636 1311 2134 2554]
40,50,20,Median,40,[   0   46  402  636 1261 1777 2253 2554]
40,50,20,Mode,40,[   0   46  402  636 1311 2134 2554]
40,50,20,Median,40,[   0   46  402 1311 1777 2554]
40,50,20,Mode,40,[   0   46  402  636 1311 2134 2554]
40,50,20,Median,40,[   0   46  402  636 1112 1311 1591 1777 2253 2554]
40,50,20,Mode,40,[   0   46  402  636 1311 1591 1777 2554]
40,50,20,Median,40,[   0   46  402  617  792 1112 1311 1591 1777 2253 2554]
40,50,20,Mode,40,[   0   46  402  792 1052 1311 1591 1777 2554]
40,50,20,Median,40,[   0   46  402  617  792 1112 1311 1591 1777 2134 2426 2554]
40,50,20,Mode,40,[   0   46  402  792 1052 1311 1591 1777 2134 2426 2554]
