St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1264]
40,50,20,Mode,40,[   0  910 1264]
40,50,20,Median,40,[   0  462  910 1264]
40,50,20,Mode,40,[   0  243  344  910 1264]
40,50,20,Median,40,[   0   82  462  910 1264]
40,50,20,Mode,40,[   0  128  243  462  910 1264]
40,50,20,Median,40,[   0   82  462  893 1071 1264]
40,50,20,Mode,40,[   0  128  243  910 1071 1264]
40,50,20,Median,40,[   0   82  462  750  910 1071 1264]
40,50,20,Mode,40,[   0  128  243  462  750  910 1071 1264]
40,50,20,Median,40,[   0   82  599  750  910 1071 1264]
40,50,20,Mode,40,[   0  128  243  599  750  910 1071 1264]
40,50,20,Median,40,[   0   82  243  344  462  599  750  910 1071 1264]
40,50,20,Mode,40,[   0  128  243  344  462  599  750  910 1071 1264]
40,50,20,Median,40,[   0   82  243  344  462  599  848  910 1071 1264]
40,50,20,Mode,40,[   0  128  243  344  462  599  848  910 1071 1264]
40,50,20,Median,40,[   0  128  243  344  462  599  848  910 1071 1264]
40,50,20,Mode,40,[   0  128  243  344  462  599  848  910 1071 1264]
