St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1327 2053]
40,50,20,Mode,40,[   0  614 1327 2053]
40,50,20,Median,40,[   0  530 1259 1661 2053]
40,50,20,Mode,40,[   0 1327 1600 2053]
40,50,20,Median,40,[   0  262  614 1259 2053]
40,50,20,Mode,40,[   0  312  614 1327 1600 2053]
40,50,20,Median,40,[   0  262  614 1087 1327 2053]
40,50,20,Mode,40,[   0  312  614 1087 1327 1600 2053]
40,50,20,Median,40,[   0  614 1087 1327 1600 2053]
40,50,20,Mode,40,[   0  312  614 1087 1327 1600 2053]
40,50,20,Median,40,[   0  462 1087 1327 1600 2053]
40,50,20,Mode,40,[   0  614 1087 1327 1600 2053]
40,50,20,Median,40,[   0 1087 1327 1600 1741 2053]
40,50,20,Mode,40,[   0  614 1087 1327 1600 1741 2053]
40,50,20,Median,40,[   0 1246 1327 1600 1741 2053]
40,50,20,Mode,40,[   0  614 1246 1327 1600 1741 2053]
40,50,20,Median,40,[   0  312  462 1246 1327 1600 1741 2053]
40,50,20,Mode,40,[   0  312  614 1246 1327 1600 1741 2053]
