St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 2759]
40,50,20,Mode,40,[   0 1177 2759]
40,50,20,Median,40,[   0 1615 2389 2759]
40,50,20,Mode,40,[   0 1177 1615 2759]
40,50,20,Median,40,[   0 1177 1786 2398 2759]
40,50,20,Mode,40,[   0 1177 1615 2759]
40,50,20,Median,40,[   0  640 1072 1557 1889 2398 2759]
40,50,20,Mode,40,[   0 1177 1615 1889 2347 2759]
40,50,20,Median,40,[   0  389  750 1159 1557 1889 2398 2759]
40,50,20,Mode,40,[   0  408  640 1177 1615 1889 2347 2759]
40,50,20,Median,40,[   0  389  750 1159 1557 1889 2380 2759]
40,50,20,Mode,40,[   0  408  640 1177 1615 1889 2347 2759]
40,50,20,Median,40,[   0  389  750 1141 1405 1566 1889 2380 2759]
40,50,20,Mode,40,[   0  408  640 1177 1384 1615 1889 2347 2759]
40,50,20,Median,40,[   0  101  408  750 1141 1426 1566 1889 2380 2759]
40,50,20,Mode,40,[   0  101  408  640 1177 1384 1615 1889 2347 2759]
40,50,20,Median,40,[   0  101  408  750 1141 1405 1566 1889 2347 2476 2759]
40,50,20,Mode,40,[   0  101  408  640 1177 1384 1615 1889 2347 2476 2759]
