St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1229 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0  113  798 1406 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43  435 1160 1911]
40,50,20,Mode,40,[   0   43  569 1229 1911]
40,50,20,Median,40,[   0   43  397 1229 1911]
40,50,20,Mode,40,[   0   43  569 1229 1911]
40,50,20,Median,40,[   0   43  304 1229 1911]
40,50,20,Mode,40,[   0   43  230  569 1229 1493 1911]
40,50,20,Median,40,[   0   43  230  445 1229 1493 1684 1911]
40,50,20,Mode,40,[   0   43  230  569 1229 1493 1666 1911]
40,50,20,Median,40,[   0   43  230  391 1229 1493 1684 1911]
40,50,20,Mode,40,[   0   43  230  391 1229 1493 1666 1911]
40,50,20,Median,40,[   0   43  230  394  728  886 1229 1493 1684 1911]
40,50,20,Mode,40,[   0   43  230  391 1229 1493 1666 1911]
40,50,20,Median,40,[   0   43  230  394  728  886 1406 1493 1684 1911]
40,50,20,Mode,40,[   0   43  230  391 1406 1493 1666 1911]
