St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1171 1642]
40,50,20,Mode,40,[   0  229 1642]
40,50,20,Median,40,[   0  286  688 1217 1642]
40,50,20,Mode,40,[   0  229  688 1218 1642]
40,50,20,Median,40,[   0  286  688 1171 1642]
40,50,20,Mode,40,[   0  688 1218 1469 1642]
40,50,20,Median,40,[   0  286  688 1033 1218 1642]
40,50,20,Mode,40,[   0  688 1033 1218 1469 1642]
40,50,20,Median,40,[   0  229  312  688 1033 1218 1642]
40,50,20,Mode,40,[   0  229  312  688 1033 1218 1469 1642]
40,50,20,Median,40,[   0  114  259  443  688 1033 1218 1642]
40,50,20,Mode,40,[   0  114  229  688 1033 1218 1469 1642]
40,50,20,Median,40,[   0  114  259  443  688 1033 1218 1642]
40,50,20,Mode,40,[   0  114  229  688 1033 1218 1469 1642]
40,50,20,Median,40,[   0  114  229  312  443  881 1033 1218 1642]
40,50,20,Mode,40,[   0  114  229  312  451  944 1033 1218 1469 1642]
40,50,20,Median,40,[   0  114  229  312  443  688 1033 1218 1469 1642]
40,50,20,Mode,40,[   0  114  229  312  451  688 1033 1218 1469 1642]
