St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2624 3353]
40,50,20,Mode,40,[   0 1168 3353]
40,50,20,Median,40,[   0  608 1510 2678 3353]
40,50,20,Mode,40,[   0  773 3353]
40,50,20,Median,40,[   0  109  953 1616 2697 3353]
40,50,20,Mode,40,[   0   65 1168 1510 3353]
40,50,20,Median,40,[   0  953 3171 3353]
40,50,20,Mode,40,[   0   65 1168 1510 3353]
40,50,20,Median,40,[   0  882 1529 2018 2643 3171 3353]
40,50,20,Mode,40,[   0   65 1168 1510 3353]
40,50,20,Median,40,[   0  773 1529 2018 3171 3353]
40,50,20,Mode,40,[   0   65  773 1168 1510 3353]
40,50,20,Median,40,[   0  773 1529 2018 3171 3353]
40,50,20,Mode,40,[   0   65  773 1168 1510 2122 2858 3353]
40,50,20,Median,40,[   0  773 1510 1829 3171 3353]
40,50,20,Mode,40,[   0   65  773 1168 1510 1829 2858 3353]
40,50,20,Median,40,[   0   65  289  773 1510 1829 3171 3353]
40,50,20,Mode,40,[   0   65  289  773 1168 1510 1829 2858 3353]
