St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1079 1249]
40,50,20,Mode,40,[   0   70 1079 1249]
40,50,20,Median,40,[   0   70  494 1079 1249]
40,50,20,Mode,40,[   0   70  594 1079 1249]
40,50,20,Median,40,[   0   70  350 1079 1249]
40,50,20,Mode,40,[   0   70  350 1079 1249]
40,50,20,Median,40,[   0   70  350 1079 1249]
40,50,20,Mode,40,[   0   70  350  594  754 1079 1249]
40,50,20,Median,40,[   0   70  494  594 1079 1249]
40,50,20,Mode,40,[   0   70  494  594  754 1079 1249]
40,50,20,Median,40,[   0  167  350  494  594 1079 1249]
40,50,20,Mode,40,[   0  167  350  494  594  754 1079 1249]
40,50,20,Median,40,[   0  167  350  494  594  754 1079 1249]
40,50,20,Mode,40,[   0  167  350  494  594  754 1079 1249]
40,50,20,Median,40,[   0  167  350  494  594  754 1079 1249]
40,50,20,Mode,40,[   0  167  350  494  594  754 1079 1249]
40,50,20,Median,40,[   0  167  350  494  594  754 1079 1249]
40,50,20,Mode,40,[   0  167  350  494  594  754 1079 1249]
