St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1081 1197]
40,50,20,Mode,40,[   0  569 1144 1197]
40,50,20,Median,40,[   0  370  569 1197]
40,50,20,Mode,40,[   0  428  569 1144 1197]
40,50,20,Median,40,[   0  428  786 1144 1197]
40,50,20,Mode,40,[   0  569 1144 1197]
40,50,20,Median,40,[   0  428  569 1144 1197]
40,50,20,Mode,40,[   0  428  569 1144 1197]
40,50,20,Median,40,[   0  428  569  662 1144 1197]
40,50,20,Mode,40,[   0  428  569  706  900 1144 1197]
40,50,20,Median,40,[   0   73  221  428  569  662 1144 1197]
40,50,20,Mode,40,[   0   73  221  428  569  706  900 1144 1197]
40,50,20,Median,40,[   0   73  221  428  569  706  900 1031 1144 1197]
40,50,20,Mode,40,[   0   73  221  428  569  706  900 1031 1144 1197]
40,50,20,Median,40,[   0   73  221  428  569  786  900 1031 1144 1197]
40,50,20,Mode,40,[   0   73  221  428  569  706  900 1031 1144 1197]
40,50,20,Median,40,[   0   73  221  428  569  786  900 1081 1144 1197]
40,50,20,Mode,40,[   0   73  221  428  569  706  900 1031 1144 1197]
