St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1264]
40,50,20,Mode,40,[   0 1017 1264]
40,50,20,Median,40,[   0   90  298 1017 1264]
40,50,20,Mode,40,[   0  118  262 1017 1264]
40,50,20,Median,40,[   0   90  289  876 1017 1264]
40,50,20,Mode,40,[   0  118  262  876 1017 1264]
40,50,20,Median,40,[   0  618 1017 1220 1264]
40,50,20,Mode,40,[   0  118  262  537 1017 1220 1264]
40,50,20,Median,40,[   0   90  618  876 1017 1220 1264]
40,50,20,Mode,40,[   0  118  262  537  876 1017 1220 1264]
40,50,20,Median,40,[   0  262  323 1017 1220 1264]
40,50,20,Mode,40,[   0  118  262  348  876 1017 1220 1264]
40,50,20,Median,40,[   0  262  348 1017 1220 1264]
40,50,20,Mode,40,[   0  118  262  348  876 1017 1220 1264]
40,50,20,Median,40,[   0  262  348 1017 1220 1264]
40,50,20,Mode,40,[   0  118  262  348  876 1017 1134 1220 1264]
40,50,20,Median,40,[   0  118  262  348  876 1017 1220 1264]
40,50,20,Mode,40,[   0  118  262  348  876 1017 1134 1220 1264]
