St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 3993 4285]
40,50,20,Mode,40,[   0 1938 3997 4285]
40,50,20,Median,40,[   0  656 3993 4285]
40,50,20,Mode,40,[   0 1307 1938 3997 4285]
40,50,20,Median,40,[   0  487 1153 3993 4285]
40,50,20,Mode,40,[   0  487 1307 1938 4285]
40,50,20,Median,40,[   0  487 1153 1938 4285]
40,50,20,Mode,40,[   0  487 1307 3543 3997 4285]
40,50,20,Median,40,[   0  487 1153 1937 2376 4285]
40,50,20,Mode,40,[   0  487 1307 1938 2376 3543 3997 4285]
40,50,20,Median,40,[   0  472  904 1307 1937 2376 4285]
40,50,20,Mode,40,[   0  968 1307 1938 2376 3543 3997 4285]
40,50,20,Median,40,[   0  968 1307 1937 2376 4285]
40,50,20,Mode,40,[   0  321  968 1307 1938 2376 3543 3997 4285]
40,50,20,Median,40,[   0  907 1307 1937 2376 3231 3543 3997 4285]
40,50,20,Mode,40,[   0  321  968 1307 1938 2376 3084 3543 3997 4285]
40,50,20,Median,40,[   0  907 1307 1937 2155 2376 3231 3543 3997 4285]
40,50,20,Mode,40,[   0  321  968 1307 2155 2376 3084 3543 3997 4285]
