St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2759]
40,50,20,Mode,40,[   0  913 1491 2759]
40,50,20,Median,40,[   0  797 1491 2391 2759]
40,50,20,Mode,40,[   0  913 1491 2759]
40,50,20,Median,40,[   0   52  869 1491 2391 2759]
40,50,20,Mode,40,[   0   52  913 1491 2759]
40,50,20,Median,40,[   0   52  835 1491 1845 2391 2759]
40,50,20,Mode,40,[   0   52  913 1491 1845 2190 2759]
40,50,20,Median,40,[   0   52  715  913 1491 2391 2759]
40,50,20,Mode,40,[   0   52  639  913 1491 1845 2190 2759]
40,50,20,Median,40,[   0   52  711  913 1306 1494 2391 2759]
40,50,20,Mode,40,[   0   52  639  913 1306 1491 1845 2190 2759]
40,50,20,Median,40,[   0   52  715  913 1306 1494 2652 2759]
40,50,20,Mode,40,[   0   52  639  913 1306 1491 1845 2190 2652 2759]
40,50,20,Median,40,[   0   52  715  913 1306 1494 1845 2190 2391 2652 2759]
40,50,20,Mode,40,[   0   52  639  913 1306 1491 1845 2190 2391 2652 2759]
40,50,20,Median,40,[   0   52  639  778 1306 1494 1845 2190 2391 2652 2759]
40,50,20,Mode,40,[   0   52  711  913 1306 1491 1845 2190 2391 2652 2759]
