St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2189]
40,50,20,Mode,40,[   0   60 2189]
40,50,20,Median,40,[   0  337 1112 1699 2189]
40,50,20,Mode,40,[   0   60 1112 2189]
40,50,20,Median,40,[   0  312 1098 1952 2189]
40,50,20,Mode,40,[   0   60 1112 1952 2189]
40,50,20,Median,40,[   0   60  613 1952 2189]
40,50,20,Mode,40,[   0   60  435 1497 1952 2189]
40,50,20,Median,40,[   0   60  649 1952 2189]
40,50,20,Mode,40,[   0   60  283  613 1497 1952 2189]
40,50,20,Median,40,[   0   60  613 1952 2189]
40,50,20,Mode,40,[   0   60  283  973 1112 1952 2189]
40,50,20,Median,40,[   0   60  641 1551 1765 1974 2189]
40,50,20,Mode,40,[   0   60  283  613  973 1112 1497 1699 2189]
40,50,20,Median,40,[   0   60  641 1501 1709 2189]
40,50,20,Mode,40,[   0   60  283  613  973 1112 1497 1699 1952 2112 2189]
40,50,20,Median,40,[   0   60  641 1112 1298 1497 1699 2189]
40,50,20,Mode,40,[   0   60  283  613  973 1112 1298 1497 1627 1952 2112 2189]
