St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1620 2053]
40,50,20,Mode,40,[   0  462 1620 2053]
40,50,20,Median,40,[   0  462 1123 2053]
40,50,20,Mode,40,[   0  462 1364 2053]
40,50,20,Median,40,[   0  462 1082 2053]
40,50,20,Mode,40,[   0  462  934 1364 2053]
40,50,20,Median,40,[   0  235  462 1082 2053]
40,50,20,Mode,40,[   0  312  462  934 2053]
40,50,20,Median,40,[   0  235  462 1082 1620 1807 2053]
40,50,20,Mode,40,[   0  312  462  934 1620 1800 2053]
40,50,20,Median,40,[   0  235  462 1082 1556 1620 1807 2053]
40,50,20,Mode,40,[   0  312  462  934 1364 1556 1620 1800 2053]
40,50,20,Median,40,[   0  235  462 1087 1556 1620 1807 2053]
40,50,20,Mode,40,[   0  312  462 1087 1556 1620 1800 2053]
40,50,20,Median,40,[   0  199  462 1087 1556 1620 1807 2053]
40,50,20,Mode,40,[   0  312  462 1087 1556 1620 1800 2053]
40,50,20,Median,40,[   0  199  462 1087 1556 1620 1807 2053]
40,50,20,Mode,40,[   0  312  462 1087 1556 1620 1800 2053]
