St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1632]
40,50,20,Mode,40,[   0  383  486 1632]
40,50,20,Median,40,[   0  486  845 1632]
40,50,20,Mode,40,[   0   66  383  930 1632]
40,50,20,Median,40,[   0  383  609 1632]
40,50,20,Mode,40,[   0   66  383  582 1632]
40,50,20,Median,40,[   0  383  487 1632]
40,50,20,Mode,40,[   0   66  383  930 1632]
40,50,20,Median,40,[   0  486  582 1632]
40,50,20,Mode,40,[   0   66  383  486  582 1632]
40,50,20,Median,40,[   0  318  383  486  582 1632]
40,50,20,Mode,40,[   0  318  383  486  582 1632]
40,50,20,Median,40,[   0  318  383  486  582  808  930 1632]
40,50,20,Mode,40,[   0  318  383  486  582 1632]
40,50,20,Median,40,[   0   66  109  318  383  486  582  808  930 1632]
40,50,20,Mode,40,[   0   66  109  318  383  486  582 1632]
40,50,20,Median,40,[   0   66  109  318  383  486  582  645  808  930 1632]
40,50,20,Mode,40,[   0   66  109  318  383  486  582  645 1632]
