St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1810]
40,50,20,Mode,40,[   0  577 1292 1810]
40,50,20,Median,40,[   0  477 1058 1810]
40,50,20,Mode,40,[   0  577 1052 1292 1810]
40,50,20,Median,40,[   0  266  550 1058 1403 1810]
40,50,20,Mode,40,[   0  266  577 1052 1292 1810]
40,50,20,Median,40,[   0  550 1052 1347 1810]
40,50,20,Mode,40,[   0  266  577 1052 1292 1646 1810]
40,50,20,Median,40,[   0  528  733 1096 1386 1810]
40,50,20,Mode,40,[   0  266  577  690 1052 1292 1646 1810]
40,50,20,Median,40,[   0  477  577  897 1096 1386 1810]
40,50,20,Mode,40,[   0  477  577  897 1052 1292 1810]
40,50,20,Median,40,[   0  214  456  577  897 1096 1292 1810]
40,50,20,Mode,40,[   0  477  577 1052 1292 1403 1646 1810]
40,50,20,Median,40,[   0  373  528  690  897 1096 1292 1810]
40,50,20,Mode,40,[   0  159  577  690  897 1052 1292 1403 1646 1810]
40,50,20,Median,40,[   0  159  266  456  690  897 1096 1292 1810]
40,50,20,Mode,40,[   0  159  266  477  690  897 1052 1292 1810]
