St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1875]
40,50,20,Mode,40,[   0  538 1209 1875]
40,50,20,Median,40,[   0 1002 1209 1875]
40,50,20,Mode,40,[   0 1002 1209 1875]
40,50,20,Median,40,[   0   92 1002 1209 1875]
40,50,20,Mode,40,[   0   59  538 1002 1209 1875]
40,50,20,Median,40,[   0   92 1002 1209 1875]
40,50,20,Mode,40,[   0   59  538 1002 1209 1875]
40,50,20,Median,40,[   0   92  378  538 1002 1209 1875]
40,50,20,Mode,40,[   0   59  378  538 1002 1209 1875]
40,50,20,Median,40,[   0   92  378  538 1042 1209 1875]
40,50,20,Mode,40,[   0   59  378  538  875 1002 1209 1875]
40,50,20,Median,40,[   0   92  378  538 1042 1209 1263 1875]
40,50,20,Mode,40,[   0   59  378  538  875 1002 1209 1263 1875]
40,50,20,Median,40,[   0  378  538  875 1002 1062 1209 1263 1875]
40,50,20,Mode,40,[   0   59  378  538  875 1002 1062 1209 1263 1875]
40,50,20,Median,40,[   0   59  378  538  875 1002 1062 1209 1263 1875]
40,50,20,Mode,40,[   0   59  378  538  875 1002 1062 1209 1263 1875]
