St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1463 1810]
40,50,20,Mode,40,[   0   81 1810]
40,50,20,Median,40,[   0  155 1015 1608 1810]
40,50,20,Mode,40,[   0   81 1015 1658 1810]
40,50,20,Median,40,[   0   81  814 1060 1608 1810]
40,50,20,Mode,40,[   0   81  814 1658 1810]
40,50,20,Median,40,[   0   81  556  814 1060 1608 1810]
40,50,20,Mode,40,[   0   81  556  814 1658 1810]
40,50,20,Median,40,[   0   81  556  814 1060 1498 1658 1810]
40,50,20,Mode,40,[   0   81  556  814 1463 1658 1810]
40,50,20,Median,40,[   0   81  556  814 1060 1498 1658 1810]
40,50,20,Mode,40,[   0   81  423  814 1463 1658 1810]
40,50,20,Median,40,[   0   81  556  814 1015 1191 1498 1658 1810]
40,50,20,Mode,40,[   0   81  423  814 1191 1463 1658 1810]
40,50,20,Median,40,[   0   81  556  814 1015 1191 1498 1658 1810]
40,50,20,Mode,40,[   0   81  423  814 1191 1463 1658 1810]
40,50,20,Median,40,[   0   81  264  413  814 1015 1191 1498 1658 1810]
40,50,20,Mode,40,[   0   81  275  423  814 1191 1463 1658 1810]
