St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1045 1427]
40,50,20,Mode,40,[   0  586 1045 1427]
40,50,20,Median,40,[   0  586  982 1427]
40,50,20,Mode,40,[   0  586 1233 1427]
40,50,20,Median,40,[   0  272  586  982 1427]
40,50,20,Mode,40,[   0  272  586 1427]
40,50,20,Median,40,[   0  272  586  830 1045 1427]
40,50,20,Mode,40,[   0  272  586  830 1045 1427]
40,50,20,Median,40,[   0  272  588  830 1045 1427]
40,50,20,Mode,40,[   0  272  586  830 1045 1427]
40,50,20,Median,40,[   0  272  588  830 1045 1427]
40,50,20,Mode,40,[   0  272  586  830 1045 1427]
40,50,20,Median,40,[   0  272  586  830 1045 1427]
40,50,20,Mode,40,[   0  272  586  642  830 1045 1427]
40,50,20,Median,40,[   0  272  586  830  982 1045 1427]
40,50,20,Mode,40,[   0  272  586  642  830  982 1045 1427]
40,50,20,Median,40,[   0  272  586  830  982 1045 1427]
40,50,20,Mode,40,[   0  272  586  642  830  982 1045 1427]
