St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0  167 1034 1264]
40,50,20,Median,40,[   0  167 1034 1264]
40,50,20,Mode,40,[   0  167 1034 1264]
40,50,20,Median,40,[   0  167  881 1074 1264]
40,50,20,Mode,40,[   0  167 1034 1264]
40,50,20,Median,40,[   0  167  327  595 1264]
40,50,20,Mode,40,[   0  167  327  632 1034 1264]
40,50,20,Median,40,[   0  167  327  595  869 1034 1153 1264]
40,50,20,Mode,40,[   0  167  327  632  869 1034 1264]
40,50,20,Median,40,[   0  167  327  632  869 1034 1153 1264]
40,50,20,Mode,40,[   0  167  327  632  869 1034 1264]
40,50,20,Median,40,[   0  113  167  327  632  869 1034 1153 1264]
40,50,20,Mode,40,[   0  113  167  327  632  869 1034 1264]
40,50,20,Median,40,[   0  113  167  327  632  869 1034 1106 1186 1264]
40,50,20,Mode,40,[   0  113  167  327  632  869 1034 1106 1186 1264]
40,50,20,Median,40,[   0  113  167  327  632  869 1034 1106 1186 1264]
40,50,20,Mode,40,[   0  113  167  327  632  869 1034 1106 1186 1264]
