St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1197]
40,50,20,Mode,40,[   0  170 1197]
40,50,20,Median,40,[   0  170  686 1145 1197]
40,50,20,Mode,40,[   0  170  730 1145 1197]
40,50,20,Median,40,[   0  170  730 1145 1197]
40,50,20,Mode,40,[   0  170  381  730 1145 1197]
40,50,20,Median,40,[   0  118  730 1145 1197]
40,50,20,Mode,40,[   0  170  230  730 1145 1197]
40,50,20,Median,40,[   0  118  937 1145 1197]
40,50,20,Mode,40,[   0  170  230 1004 1145 1197]
40,50,20,Median,40,[   0  105 1004 1145 1197]
40,50,20,Mode,40,[   0   42  170 1004 1145 1197]
40,50,20,Median,40,[   0  105  730  839 1004 1145 1197]
40,50,20,Mode,40,[   0   42  170  572  839 1004 1145 1197]
40,50,20,Median,40,[   0   42  133  381  546  730  839 1004 1145 1197]
40,50,20,Mode,40,[   0  170  230  381  839 1004 1145 1197]
40,50,20,Median,40,[   0   42  118  546  686  730  839 1004 1145 1197]
40,50,20,Mode,40,[   0   42  118  572  686  730  839 1145 1197]
