St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 463 969]
40,50,20,Mode,40,[  0 448 969]
40,50,20,Median,40,[  0 161 448 598 969]
40,50,20,Mode,40,[  0 448 598 969]
40,50,20,Median,40,[  0 161 448 598 969]
40,50,20,Mode,40,[  0 322 448 598 969]
40,50,20,Median,40,[  0 161 448 598 969]
40,50,20,Mode,40,[  0 322 448 598 969]
40,50,20,Median,40,[  0  72 448 598 969]
40,50,20,Mode,40,[  0  72 204 322 448 598 969]
40,50,20,Median,40,[  0  72 448 598 729 969]
40,50,20,Mode,40,[  0  72 204 322 448 598 729 969]
40,50,20,Median,40,[  0  72 161 204 322 448 598 729 969]
40,50,20,Mode,40,[  0  72 161 204 322 448 598 729 969]
40,50,20,Median,40,[  0  72 161 204 261 322 448 598 729 969]
40,50,20,Mode,40,[  0  72 161 204 261 322 448 598 729 969]
40,50,20,Median,40,[  0  72 161 204 261 322 448 598 729 969]
40,50,20,Mode,40,[  0  72 161 204 261 322 448 598 729 969]
