St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 3259 4758]
40,50,20,Mode,40,[   0  712 2577 4758]
40,50,20,Median,40,[   0  880 2571 4758]
40,50,20,Mode,40,[   0  712 2577 2989 4758]
40,50,20,Median,40,[   0  712 1716 3919 4758]
40,50,20,Mode,40,[   0  712 2062 2577 4758]
40,50,20,Median,40,[   0  712 2577 4758]
40,50,20,Mode,40,[   0  712 2062 4758]
40,50,20,Median,40,[   0  712 1031 1769 2577 3330 4247 4758]
40,50,20,Mode,40,[   0  980 2062 4758]
40,50,20,Median,40,[   0  111  712 1290 1912 2577 4758]
40,50,20,Mode,40,[   0 1290 2062 4758]
40,50,20,Median,40,[   0  111  712 1290 1912 2577 3163 3578 4247 4758]
40,50,20,Mode,40,[   0  275 1290 2062 2577 2989 4045 4758]
40,50,20,Median,40,[   0  111  712 1290 1912 2577 3163 3578 4045 4521 4758]
40,50,20,Mode,40,[   0  275 1290 2062 2577 2989 4045 4482 4758]
40,50,20,Median,40,[   0  712 1285 2062 3163 3578 4045 4521 4758]
40,50,20,Mode,40,[   0  275  712 1031 1716 2062 2577 2989 4045 4482 4758]
