St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2034 2824]
40,50,20,Mode,40,[   0  932 2824]
40,50,20,Median,40,[   0  382 1003 2068 2824]
40,50,20,Mode,40,[   0  382  932 2824]
40,50,20,Median,40,[   0  382 1003 1954 2707 2824]
40,50,20,Mode,40,[   0  382  932 2707 2824]
40,50,20,Median,40,[   0  382  997 1444 2707 2824]
40,50,20,Mode,40,[   0  382  932 1533 1954 2707 2824]
40,50,20,Median,40,[   0  382  932 1533 2707 2824]
40,50,20,Mode,40,[   0  382  932 1113 1533 1954 2707 2824]
40,50,20,Median,40,[   0  382  932 1161 1954 2131 2707 2824]
40,50,20,Mode,40,[   0  382  932 1113 1533 1954 2131 2707 2824]
40,50,20,Median,40,[   0  382  932 1161 1468 1742 1954 2131 2707 2824]
40,50,20,Mode,40,[   0  932 1113 1742 1954 2131 2707 2824]
40,50,20,Median,40,[   0  932 1003 1742 1954 2131 2707 2824]
40,50,20,Mode,40,[   0  932  997 1742 1954 2131 2707 2824]
40,50,20,Median,40,[   0  932 1003 1742 1954 2131 2585 2824]
40,50,20,Mode,40,[   0  382  932  997 1113 1742 1954 2131 2707 2824]
