St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  886 1327]
40,50,20,Mode,40,[   0  130  853 1327]
40,50,20,Median,40,[   0  209  853 1051 1327]
40,50,20,Mode,40,[   0  130  853 1048 1327]
40,50,20,Median,40,[   0  209  639  886 1051 1327]
40,50,20,Mode,40,[   0  130  639  853 1048 1327]
40,50,20,Median,40,[   0  130  364  639  886 1051 1327]
40,50,20,Mode,40,[   0  130  364  639  853 1048 1327]
40,50,20,Median,40,[   0  130  364  639  886 1048 1217 1327]
40,50,20,Mode,40,[   0  130  364  639  853 1048 1209 1327]
40,50,20,Median,40,[   0  209  364  639  886 1048 1217 1327]
40,50,20,Mode,40,[   0  209  364  639  853 1048 1209 1327]
40,50,20,Median,40,[   0  209  364  639  892 1048 1217 1327]
40,50,20,Mode,40,[   0  209  364  639  853  934 1048 1209 1327]
40,50,20,Median,40,[   0  209  364  639  768  884 1048 1217 1327]
40,50,20,Mode,40,[   0  209  364  639  853  934 1048 1209 1327]
40,50,20,Median,40,[   0  209  364  639  768  884 1048 1217 1327]
40,50,20,Mode,40,[   0  209  364  639  853  934 1048 1209 1327]
