St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1403 1810]
40,50,20,Mode,40,[   0  908 1741 1810]
40,50,20,Median,40,[   0  518 1810]
40,50,20,Mode,40,[   0   89 1741 1810]
40,50,20,Median,40,[   0   89  994 1810]
40,50,20,Mode,40,[   0   89 1741 1810]
40,50,20,Median,40,[   0   89  908 1273 1741 1810]
40,50,20,Mode,40,[   0   89  908 1403 1741 1810]
40,50,20,Median,40,[   0   89  908 1223 1403 1741 1810]
40,50,20,Mode,40,[   0   89  908 1089 1403 1741 1810]
40,50,20,Median,40,[   0   89  518  765  908 1223 1403 1741 1810]
40,50,20,Mode,40,[   0   89  765  908 1089 1403 1741 1810]
40,50,20,Median,40,[   0   89  438  552  765  908 1223 1403 1741 1810]
40,50,20,Mode,40,[   0   89  438  584  765  908 1089 1403 1741 1810]
40,50,20,Median,40,[   0   89  438  552  765  908 1089 1224 1403 1741 1810]
40,50,20,Mode,40,[   0   89  438  584  765  908 1089 1224 1403 1741 1810]
40,50,20,Median,40,[   0   89  438  552  765  908  994 1224 1403 1741 1810]
40,50,20,Mode,40,[   0   89  438  584  765  908  994 1224 1403 1741 1810]
