St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1822 2812]
40,50,20,Mode,40,[   0  438 1842 2812]
40,50,20,Median,40,[   0  488 1530 2330 2812]
40,50,20,Mode,40,[   0  438 1842 2056 2812]
40,50,20,Median,40,[   0  438 1530 2330 2812]
40,50,20,Mode,40,[   0  438 1007 1842 2056 2812]
40,50,20,Median,40,[   0  438 1529 2682 2812]
40,50,20,Mode,40,[   0  438 1007 1842 2394 2812]
40,50,20,Median,40,[   0   46  441 1529 2682 2812]
40,50,20,Mode,40,[   0   46  438 1007 1842 2394 2812]
40,50,20,Median,40,[   0   46  441 1454 1822 2097 2709 2812]
40,50,20,Mode,40,[   0   46  438 1007 1842 2056 2709 2812]
40,50,20,Median,40,[   0   46  441 1454 1822 2056 2709 2812]
40,50,20,Mode,40,[   0   46  438 1007 1842 2056 2709 2812]
40,50,20,Median,40,[   0   46  441  761 1822 2056 2709 2812]
40,50,20,Mode,40,[   0   46  438  761 1842 2056 2812]
40,50,20,Median,40,[   0   46  441  761 1842 2061 2812]
40,50,20,Mode,40,[   0   46  438  761 1842 2056 2812]
