St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1940 2120]
40,50,20,Mode,40,[   0  319 1940 2120]
40,50,20,Median,40,[   0  454 1067 1940 2120]
40,50,20,Mode,40,[   0  319 1940 2120]
40,50,20,Median,40,[   0  319  609 1102 1940 2120]
40,50,20,Mode,40,[   0  319  659 1102 1940 2120]
40,50,20,Median,40,[   0  319  609 1013 1271 1940 2120]
40,50,20,Mode,40,[   0  319  659 1102 1271 1940 2120]
40,50,20,Median,40,[   0   56  319  609 1013 1271 1940 2120]
40,50,20,Mode,40,[   0   56  319  659 1102 1271 1940 2120]
40,50,20,Median,40,[   0   56  319  609  949 1102 1326 1940 2120]
40,50,20,Mode,40,[   0   56  319  659  949 1102 1271 1940 2120]
40,50,20,Median,40,[   0   56  319  609  949 1102 1326 1940 2120]
40,50,20,Mode,40,[   0   56  319  659  949 1102 1271 1940 2120]
40,50,20,Median,40,[   0   56  319  609  802  949 1102 1326 1940 2120]
40,50,20,Mode,40,[   0   56  319  659  802  949 1102 1271 1940 2120]
40,50,20,Median,40,[   0   56  319  659  802  949 1102 1940 2120]
40,50,20,Mode,40,[   0   56  319  568  659  802  949 1102 1271 1940 2120]
