St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1903 2120]
40,50,20,Mode,40,[   0 1027 2046 2120]
40,50,20,Median,40,[   0  425 2120]
40,50,20,Mode,40,[   0  356 1027 2046 2120]
40,50,20,Median,40,[   0  425 1068 1409 2120]
40,50,20,Mode,40,[   0  356 1027 1344 2046 2120]
40,50,20,Median,40,[   0  425 1068 1409 1847 2046 2120]
40,50,20,Mode,40,[   0  356 1027 1344 2046 2120]
40,50,20,Median,40,[   0  425 1027 1150 2046 2120]
40,50,20,Mode,40,[   0  356 1027 1149 2046 2120]
40,50,20,Median,40,[   0  356 1027 1150 2046 2120]
40,50,20,Mode,40,[   0  356 1027 1149 2046 2120]
40,50,20,Median,40,[   0  356 1027 1149 1344 1494 2046 2120]
40,50,20,Mode,40,[   0  356 1027 1149 1344 1494 1847 2046 2120]
40,50,20,Median,40,[   0  356 1027 1149 1344 1436 2046 2120]
40,50,20,Mode,40,[   0  356 1027 1149 1344 1409 2046 2120]
40,50,20,Median,40,[   0  356 1027 1149 1344 1436 2046 2120]
40,50,20,Mode,40,[   0  356 1027 1149 1344 1409 2046 2120]
