St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1043 1419]
40,50,20,Mode,40,[   0  810 1419]
40,50,20,Median,40,[   0  478  930 1289 1419]
40,50,20,Mode,40,[   0  502  810 1339 1419]
40,50,20,Median,40,[   0  478  810 1419]
40,50,20,Mode,40,[   0  502  810 1339 1419]
40,50,20,Median,40,[   0  380  502  810 1419]
40,50,20,Mode,40,[   0  434  502  810 1339 1419]
40,50,20,Median,40,[   0  380  502  810 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  434  502 1043 1187 1339 1419]
40,50,20,Median,40,[   0  230  810 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  230  810 1043 1187 1339 1419]
40,50,20,Median,40,[   0  810  930 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  810  930 1043 1187 1339 1419]
40,50,20,Median,40,[   0  593  733  810  930 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  593  733  810  930 1043 1187 1339 1419]
40,50,20,Median,40,[   0  230  434  502  733  810  930 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  230  434  502  733  810  930 1043 1187 1339 1419]
