St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1264]
40,50,20,Mode,40,[   0  298 1181 1264]
40,50,20,Median,40,[   0  395  784 1264]
40,50,20,Mode,40,[   0  298 1181 1264]
40,50,20,Median,40,[   0  395  976 1181 1264]
40,50,20,Mode,40,[   0  298 1181 1264]
40,50,20,Median,40,[   0  793 1017 1181 1264]
40,50,20,Mode,40,[   0  298 1181 1264]
40,50,20,Median,40,[   0  302  423  622 1017 1181 1264]
40,50,20,Mode,40,[   0  298  395  622 1181 1264]
40,50,20,Median,40,[   0  302  398  976 1071 1181 1264]
40,50,20,Mode,40,[   0  298  395  622  976 1071 1181 1264]
40,50,20,Median,40,[   0  302  395  512  622  976 1071 1181 1264]
40,50,20,Mode,40,[   0  298  395  512  622  976 1071 1181 1264]
40,50,20,Median,40,[   0  302  395  512  622  894  976 1071 1181 1264]
40,50,20,Mode,40,[   0  298  395  512  622  934  976 1071 1181 1264]
40,50,20,Median,40,[   0  302  395  793  880  976 1017 1181 1264]
40,50,20,Mode,40,[   0  298  395  793  880  976 1017 1181 1264]
