St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2083 2759]
40,50,20,Mode,40,[   0 1298 1549 2759]
40,50,20,Median,40,[   0  374 1298 2179 2759]
40,50,20,Mode,40,[   0  374 1298 2083 2759]
40,50,20,Median,40,[   0  374  969 1330 2179 2759]
40,50,20,Mode,40,[   0  374 1298 2083 2759]
40,50,20,Median,40,[   0  374 2083 2433 2759]
40,50,20,Mode,40,[   0  374 1298 2083 2433 2759]
40,50,20,Median,40,[   0  374 1298 1549 2083 2433 2759]
40,50,20,Mode,40,[   0  374 1298 1549 2083 2433 2759]
40,50,20,Median,40,[   0  374 1298 1549 2083 2433 2759]
40,50,20,Mode,40,[   0  234  374 1298 1549 2083 2433 2759]
40,50,20,Median,40,[   0  374 1298 1549 2083 2389 2759]
40,50,20,Mode,40,[   0  234  374 1298 1549 2083 2433 2759]
40,50,20,Median,40,[   0  374 1298 1549 2083 2389 2759]
40,50,20,Mode,40,[   0  234  374 1298 1549 2083 2433 2759]
40,50,20,Median,40,[   0  374  835  969 1298 1549 2083 2389 2759]
40,50,20,Mode,40,[   0  234  374  835  969 1154 1298 1549 2083 2433 2759]
