St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1120 1327]
40,50,20,Mode,40,[   0  157 1262 1327]
40,50,20,Median,40,[   0  173  596 1327]
40,50,20,Mode,40,[   0  157  596 1262 1327]
40,50,20,Median,40,[   0  157  452  805 1216 1327]
40,50,20,Mode,40,[   0  157  351  974 1262 1327]
40,50,20,Median,40,[   0  157  351  943 1216 1327]
40,50,20,Mode,40,[   0  157  351  974 1262 1327]
40,50,20,Median,40,[   0  157  351  974 1227 1327]
40,50,20,Mode,40,[   0  157  351  974 1262 1327]
40,50,20,Median,40,[   0  157  351  974 1161 1262 1327]
40,50,20,Mode,40,[   0  157  351  974 1262 1327]
40,50,20,Median,40,[   0  157  351  472  596  974 1161 1262 1327]
40,50,20,Mode,40,[   0  157  351  974 1262 1327]
40,50,20,Median,40,[   0  110  157  351  472  596  974 1161 1262 1327]
40,50,20,Mode,40,[   0  110  157  351  596  974 1262 1327]
40,50,20,Median,40,[   0  157  285  351  472  596  974 1161 1262 1327]
40,50,20,Mode,40,[   0  157  285  351  596  974 1262 1327]
