St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 3677 4758]
40,50,20,Mode,40,[   0 1761 4758]
40,50,20,Median,40,[   0  665 2306 4183 4758]
40,50,20,Mode,40,[   0 1050 2565 3772 4758]
40,50,20,Median,40,[   0  524 1781 4183 4758]
40,50,20,Mode,40,[   0 1761 3772 4758]
40,50,20,Median,40,[   0  524 1761 2476 3046 4206 4758]
40,50,20,Mode,40,[   0 1761 3772 4758]
40,50,20,Median,40,[   0  524 1761 2382 4253 4758]
40,50,20,Mode,40,[   0 1761 3772 4525 4758]
40,50,20,Median,40,[   0  506 1050 1761 2387 4253 4758]
40,50,20,Mode,40,[   0  506 1050 1761 3772 4525 4758]
40,50,20,Median,40,[   0   52  524 1802 4253 4758]
40,50,20,Mode,40,[   0   52 1761 3772 4525 4758]
40,50,20,Median,40,[   0   52  506  830 1686 2030 2565 3772 4758]
40,50,20,Mode,40,[   0   52  506 1050 1761 2185 2565 3772 4525 4758]
40,50,20,Median,40,[   0   52  506 1761 2185 2565 4253 4758]
40,50,20,Mode,40,[   0   52  506 1050 1379 1761 2185 2565 3772 4525 4758]
