St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1401 1810]
40,50,20,Mode,40,[   0  368 1283 1810]
40,50,20,Median,40,[   0 1458 1810]
40,50,20,Mode,40,[   0  368  727 1283 1810]
40,50,20,Median,40,[   0 1284 1747 1810]
40,50,20,Mode,40,[   0  368  727 1283 1747 1810]
40,50,20,Median,40,[   0 1747 1810]
40,50,20,Mode,40,[   0  368  727 1076 1283 1747 1810]
40,50,20,Median,40,[   0 1076 1283 1747 1810]
40,50,20,Mode,40,[   0  368  727 1076 1283 1401 1747 1810]
40,50,20,Median,40,[   0 1076 1283 1747 1810]
40,50,20,Mode,40,[   0  368  727 1076 1283 1401 1747 1810]
40,50,20,Median,40,[   0 1076 1283 1401 1747 1810]
40,50,20,Mode,40,[   0  368  727 1076 1283 1401 1747 1810]
40,50,20,Median,40,[   0  727  780 1076 1283 1401 1747 1810]
40,50,20,Mode,40,[   0  368  727  780 1076 1283 1401 1747 1810]
40,50,20,Median,40,[   0   90  312  368  727  780 1076 1283 1401 1747 1810]
40,50,20,Mode,40,[   0   90  312  368  727  780 1076 1283 1401 1747 1810]
