St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 922]
40,50,20,Mode,40,[  0 215 732 922]
40,50,20,Median,40,[  0 142 732 922]
40,50,20,Mode,40,[  0 215 732 922]
40,50,20,Median,40,[  0  91 282 732 922]
40,50,20,Mode,40,[  0  75 215 922]
40,50,20,Median,40,[  0  91 732 800 922]
40,50,20,Mode,40,[  0  75 215 732 800 922]
40,50,20,Median,40,[  0  91 215 732 800 922]
40,50,20,Mode,40,[  0  75 215 330 732 800 922]
40,50,20,Median,40,[  0  91 215 656 732 800 922]
40,50,20,Mode,40,[  0  75 215 330 454 656 732 800 922]
40,50,20,Median,40,[  0  91 215 454 517 656 732 800 922]
40,50,20,Mode,40,[  0  75 215 330 454 517 656 732 800 922]
40,50,20,Median,40,[  0  91 215 454 517 656 732 800 922]
40,50,20,Mode,40,[  0  75 215 330 454 517 656 732 800 922]
40,50,20,Median,40,[  0  75 142 454 517 656 732 800 922]
40,50,20,Mode,40,[  0  75 142 215 330 454 517 656 732 800 922]
